346,308,103.7440779209137
349,306,103.7758948802948
352,305,103.80767560005188
355,302,103.83848857879639
358,300,103.87468218803406
361,300,103.90942525863647
363,297,103.95282340049744
369,295,103.986332654953
370,295,104.01793503761292
375,292,104.04966354370117
378,291,104.0826735496521
381,290,104.1152286529541
385,290,104.14795565605164
386,288,104.18004584312439
390,287,104.21284294128418
392,286,104.24597477912903
396,285,104.28387093544006
399,284,104.31569576263428
401,283,104.34782719612122
403,283,104.37881875038147
406,282,104.41071009635925
408,282,104.44308733940125
410,281,104.47469663619995
413,281,104.56436967849731
416,280,104.59627628326416
421,279,104.62588858604431
424,279,104.655841588974
426,278,104.68545961380005
428,279,104.7149178981781
430,279,104.74686884880066
432,278,104.77748465538025
435,278,104.80832099914551
437,278,104.83908271789551
439,278,104.86939787864685
441,278,104.89953470230103
445,278,104.97650527954102
449,277,105.00668478012085
451,278,105.0358214378357
453,278,105.06533551216125
455,278,105.0966227054596
464,279,105.18632245063782
467,279,105.21618175506592
468,279,105.2465455532074
472,281,105.27660417556763
476,282,105.3390302658081
483,283,105.37037968635559
486,284,105.40101480484009
487,285,105.43281197547913
490,285,105.46440839767456
496,287,105.53083610534668
500,289,105.56257033348083
502,290,105.59405469894409
508,293,105.69104290008545
511,295,105.72369933128357
514,296,105.75728440284729
519,299,105.82247400283813
520,301,105.855153799057
522,302,105.88764452934265
524,303,105.91819953918457
527,305,105.9542248249054
529,307,105.99117588996887
530,308,106.02803087234497
532,310,106.06442165374756
537,312,106.10020112991333
536,313,106.13513612747192
539,314,106.17108678817749
539,315,106.2066912651062
542,318,106.2423095703125
541,320,106.2778811454773
543,321,106.31293106079102
544,323,106.34844422340393
546,324,106.38345265388489
547,327,106.42193388938904
548,328,106.45809721946716
550,330,106.49224305152893
551,331,106.52306914329529
552,334,106.55266118049622
553,335,106.58713865280151
555,338,106.6189124584198
558,340,106.65069246292114
557,342,106.68003726005554
563,346,106.7109100818634
559,346,106.74300146102905
560,349,106.7755515575409
561,351,106.80832171440125
562,353,106.8396897315979
568,356,106.87085318565369
563,358,106.90237593650818
565,359,106.93385791778564
567,363,106.96880269050598
565,365,107.00440645217896
571,367,107.03921365737915
568,370,107.07925462722778
567,371,107.11279034614563
566,374,107.14393329620361
567,376,107.17632126808167
567,378,107.20806384086609
567,381,107.24759912490845
567,382,107.28232550621033
567,385,107.3278386592865
567,387,107.3612847328186
567,390,107.39427781105042
567,392,107.44158864021301
567,396,107.47759318351746
566,398,107.51115870475769
566,401,107.54599714279175
567,403,107.581218957901
565,405,107.61661195755005
564,408,107.65149188041687
566,411,107.68902349472046
563,411,107.72441816329956
562,414,107.76254796981812
566,420,107.79436230659485
560,419,107.82949304580688
559,423,107.86717462539673
561,425,107.89989733695984
557,426,107.93234825134277
559,436,108.03797602653503
555,436,108.07432699203491
556,441,108.1405701637268
545,444,108.23612713813782
543,447,108.31048202514648
539,451,108.38460898399353
536,453,108.42188143730164
532,457,108.50175642967224
528,460,108.57687091827393
523,464,108.65130567550659
522,465,108.68819165229797
522,472,108.72642827033997
514,477,108.83868932723999
513,477,108.87617683410645
506,477,108.9133951663971
503,482,108.9902811050415
495,482,109.06160044670105
492,486,109.13149690628052
490,487,109.16576600074768
481,489,109.25751185417175
475,490,109.3185441493988
467,487,109.38191246986389
463,488,109.4447135925293
464,492,109.47679018974304
457,488,109.50990915298462
457,493,109.54325246810913
454,491,109.57986545562744
447,490,109.6165144443512
449,494,109.65394020080566
437,490,109.72601008415222
436,492,109.76215267181396
435,494,109.7974259853363
428,491,109.83346104621887
427,490,109.86936211585999
423,490,109.90468382835388
421,491,109.940847158432
417,489,109.97723531723022
413,489,110.01273512840271
411,488,110.04820561408997
408,490,110.08467984199524
402,489,110.12028360366821
400,486,110.1551079750061
398,486,110.1931824684143
395,487,110.22933459281921
390,487,110.26451134681702
389,484,110.30033349990845
385,487,110.33609437942505
383,482,110.37132596969604
379,482,110.4072790145874
376,481,110.44274163246155
373,480,110.47763514518738
371,482,110.50949168205261
369,478,110.5414662361145
366,477,110.57504940032959
364,478,110.60621547698975
361,477,110.63706612586975
360,474,110.67304396629333
357,473,110.70995020866394
355,476,110.74659585952759
352,472,110.78293681144714
351,471,110.81880235671997
349,471,110.85420298576355
347,469,110.88916778564453
346,468,110.92483901977539
344,469,110.96021866798401
342,466,110.99555277824402
340,465,111.03202867507935
338,464,111.06697869300842
337,465,111.10405540466309
334,463,111.14046120643616
333,462,111.17643332481384
331,460,111.2169783115387
329,459,111.2533667087555
327,458,111.30228686332703
325,456,111.33731865882874
323,456,111.37338399887085
322,454,111.40950846672058
320,453,111.4478816986084
318,452,111.48492360115051
316,450,111.52083349227905
314,449,111.55726361274719
313,448,111.59416890144348
312,447,111.62732863426208
309,446,111.65860605239868
308,444,111.69383597373962
306,443,111.7288031578064
304,442,111.76293706893921
303,440,111.79734635353088
302,439,111.83169746398926
299,437,111.86552572250366
298,436,111.90084671974182
296,434,111.93439531326294
294,434,111.96757316589355
293,431,112.00274872779846
291,430,112.03454899787903
290,428,112.0713963508606
288,426,112.10403680801392
287,425,112.13874769210815
286,423,112.17199325561523
285,422,112.20423889160156
284,421,112.23984408378601
281,419,112.27331614494324
281,417,112.30686712265015
279,416,112.34292030334473
278,414,112.37527513504028
277,412,112.41905927658081
275,411,112.454824924469
274,409,112.49092531204224
273,407,112.52555322647095
272,406,112.5663001537323
271,404,112.5990903377533
270,403,112.6318850517273
269,401,112.67168831825256
268,400,112.70575428009033
267,398,112.74182200431824
266,397,112.77427363395691
265,395,112.80591416358948
265,394,112.83710169792175
264,393,112.87097334861755
263,392,112.90429496765137
263,390,112.94029760360718
261,388,112.9778060913086
261,387,113.01571226119995
260,385,113.05084490776062
259,384,113.084876537323
259,382,113.11887407302856
258,381,113.15410566329956
257,380,113.18748545646667
257,378,113.21861290931702
257,377,113.25027823448181
256,376,113.2819573879242
255,375,113.31474161148071
256,374,113.34552931785583
255,372,113.38204216957092
254,371,113.41580843925476
253,369,113.44626021385193
253,368,113.47907090187073
253,367,113.51323890686035
252,365,113.5446949005127
252,365,113.57584357261658
252,363,113.60627031326294
251,362,113.64094638824463
251,361,113.67236971855164
251,360,113.70467877388
251,358,113.73703694343567
250,357,113.76846146583557
250,357,113.80061316490173
250,355,113.83439493179321
250,354,113.86755037307739
250,353,113.90014839172363
250,352,113.9335389137268
249,351,113.96781039237976
250,350,114.00103211402893
249,349,114.03509426116943
249,348,114.06954884529114
249,347,114.10099768638611
249,346,114.13404107093811
249,345,114.16563129425049
249,344,114.19602155685425
249,343,114.22939848899841
249,342,114.2610936164856
249,341,114.29426002502441
249,341,114.32559013366699
249,339,114.35607695579529
249,339,114.3884003162384
249,339,114.42098617553711
249,337,114.45183658599854
249,337,114.48372888565063
250,336,114.51602220535278
249,335,114.55049633979797
250,335,114.58297371864319
250,334,114.61443781852722
250,334,114.64882063865662
250,333,114.68147373199463
251,332,114.7481918334961
251,332,114.77969241142273
251,331,114.81103682518005
252,331,114.84215879440308
256,330,115.47710180282593
257,330,115.58114862442017
257,331,115.646409034729
258,332,115.68034958839417
257,332,115.71298122406006
258,333,115.77556228637695
258,334,115.80784368515015
259,334,115.83951139450073
258,334,115.87043738365173
259,335,115.90272045135498
259,335,115.93649435043335
259,336,115.9682400226593
260,337,116.00144004821777
259,337,116.0321352481842
259,338,116.06380915641785
259,338,116.09642338752747
259,339,116.12801599502563
260,340,116.15997672080994
260,340,116.19214653968811
260,341,116.22787976264954
260,342,116.25976061820984
260,343,116.29100799560547
260,343,116.324059009552
260,344,116.35553622245789
260,345,116.38772320747375
260,346,116.42067956924438
261,347,116.45322942733765
260,348,116.4870867729187
260,349,116.52431392669678
260,350,116.56121253967285
261,350,116.59826135635376
261,351,116.63562250137329
261,352,116.67191910743713
260,352,116.70917129516602
260,353,116.74786853790283
260,354,116.78467774391174
260,355,116.82122707366943
260,356,116.85822820663452
260,357,116.89558792114258
260,358,116.9324209690094
259,359,117.01861262321472
259,361,117.05378484725952
259,362,117.08951807022095
259,363,117.12517809867859
259,364,117.16045689582825
258,366,117.19601464271545
258,366,117.23180079460144
258,367,117.26712369918823
258,368,117.30175137519836
258,369,117.33581686019897
257,370,117.36773371696472
257,371,117.40355896949768
257,373,117.43664622306824
256,373,117.46807861328125
255,375,117.50076866149902
256,377,117.53375935554504
255,377,117.56606101989746
254,379,117.59694647789001
254,380,117.62903618812561
254,382,117.66241765022278
253,382,117.6959900856018
252,384,117.7345359325409
252,385,117.76970863342285
251,387,117.8058819770813
250,388,117.84268260002136
249,390,117.87946271896362
249,391,117.91539025306702
248,393,117.94927716255188
248,394,117.98508548736572
247,396,118.02333188056946
246,397,118.05914211273193
244,399,118.10467457771301
244,400,118.13922381401062
242,402,118.17370891571045
242,403,118.2087779045105
240,404,118.2411437034607
239,406,118.27507209777832
238,407,118.30682373046875
237,409,118.33867621421814
237,410,118.37472128868103
235,411,118.41156458854675
234,413,118.44801688194275
233,414,118.49201607704163
232,416,118.52798342704773
230,417,118.56252694129944
229,419,118.60139846801758
227,420,118.63483500480652
226,422,118.67217516899109
224,423,118.70681309700012
223,424,118.7423632144928
221,426,118.77956938743591
220,428,118.8148546218872
218,429,118.85159230232239
216,430,118.8907675743103
215,431,118.93388605117798
214,433,118.97119307518005
212,434,119.00434923171997
210,436,119.03803157806396
209,436,119.0706250667572
207,437,119.10596084594727
205,438,119.13823294639587
204,440,119.1705527305603
202,440,119.20212268829346
200,441,119.2446460723877
198,442,119.27732729911804
196,443,119.31024932861328
195,444,119.34316039085388
192,445,119.37597322463989
191,446,119.41150093078613
188,447,119.44733595848083
186,449,119.48086524009705
184,449,119.5171947479248
182,450,119.55183672904968
180,451,119.58875846862793
177,452,119.6278293132782
176,453,119.66515159606934
173,453,119.70107245445251
171,455,119.73627853393555
168,455,119.7736976146698
166,456,119.82064890861511
162,456,119.85748195648193
160,457,119.89534592628479
158,458,119.93223214149475
155,458,119.96965193748474
152,458,120.00430202484131
